player_name,team,pos,salary,actual_own_pct,contest_id,sport,site,slate_id,scraped_at,player_id,salary_id
Liam McNeeley,CHA,SF/PF,3500,32.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1914,1488534
Keaton Wallace,ATL,PG/SG,3500,24.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1632,1488540
Paul Reed,DET,C,3800,19.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1283,1488510
Hansen Yang,POR,C,3000,11.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1955,1488647
Tyler Kolek,NYK,PG,3300,9.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1756,1488555
Duop Reath,POR,C,3000,9.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1724,1488648
Jalen Pickett,DEN,PG,3400,6.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1716,1488545
Max Strus,CLE,SG,5300,4.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1106,1488429
Landry Shamet,NYK,SG/SF,4700,4.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,968,1488455
Trae Young,ATL,PG,8700,4.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,992,1488336
Christian Braun,DEN,SG,3000,4.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1608,1488686
RJ Barrett,TOR,SF,6800,4.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1112,1488373
Darius Garland,CLE,PG,6700,4.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1135,1488376
Aaron Gordon,DEN,PF,6600,4.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,240,1488380
Donovan Clingan,POR,C,6000,2.0,181140,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1846,1488401
Steven Adams,HOU,C,4000,74.32,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,532,1488493
Kevin Porter Jr.,MIL,PG,6600,67.58,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1134,1488377
Bobby Portis,MIL,PF/C,5400,40.68,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,114,1488424
Kevin Durant,HOU,SG/SF,8100,36.73,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,535,1488342
T.J. McConnell,IND,PG,4700,36.7,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,69,1488456
Kawhi Leonard,LAC,SF,8000,29.14,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,447,1488344
Jabari Smith Jr.,HOU,SF/PF,5800,25.07,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1594,1488408
Josh Giddey,CHI,PG,10000,24.67,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1445,1488320
Amen Thompson,HOU,PG,8000,23.66,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1709,1488347
Ryan Rollins,MIL,PG/SG,7900,21.67,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1571,1488348
Collin Gillespie,PHX,PG/SG,6900,19.53,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1612,1488371
Andrew Nembhard,IND,PG,6100,18.15,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1548,1488400
Ryan Nembhard,DAL,PG,4800,17.23,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1942,1488707
James Harden,LAC,PG,9200,16.47,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,425,1488328
Bennedict Mathurin,IND,SG/SF,6700,16.28,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1547,1488375
Jalen Williams,OKC,SF,7500,16.1,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1621,1488700
Matas Buzelis,CHI,PF,6200,15.76,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1770,1488397
Naji Marshall,DAL,SF/PF,5500,15.15,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1344,1488705
Pascal Siakam,IND,PF,8500,13.93,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,686,1488338
Dillon Brooks,PHX,SF,6600,13.8,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,908,1488379
Nikola Vucevic,CHI,C,7700,12.15,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,251,1488353
Jarace Walker,IND,SF/PF,4200,11.26,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1662,1488479
Anthony Davis,DAL,PF,9400,11.08,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,387,1488698
Jay Huff,IND,PF/C,5200,10.65,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1476,1488433
John Collins,LAC,PF/C,5300,10.07,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,845,1488425
Vince Williams Jr.,MEM,PG/SF,6400,8.36,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1604,1488388
Cam Spencer,MEM,PG/SG,4500,8.26,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1835,1488460
Ivica Zubac,LAC,C,7700,8.17,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,735,1488351
Cedric Coward,MEM,SG,5400,8.14,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1947,1488421
Kyle Kuzma,MIL,SF/PF,5300,8.08,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,877,1488431
Zach Edey,MEM,C,7400,7.99,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1832,1488363
Dalen Terry,CHI,SF/PF,3500,6.34,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1538,1488539
Tyrese Maxey,PHI,PG,10700,6.18,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1285,1488317
Cooper Flagg,DAL,SG,7100,6.12,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1940,1488701
Isaiah Jackson,IND,C,3900,5.79,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1412,1488505
AJ Green,MIL,SF,5200,5.75,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1549,1488435
Chet Holmgren,OKC,PF,7700,5.17,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1623,1488699
Kris Dunn,LAC,SG,4300,5.08,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,782,1488469
Dominick Barlow,PHI,PF/C,5200,5.08,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1597,1488434
Ajay Mitchell,OKC,PG,5700,4.56,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1853,1488704
Zach Collins,CHI,C,3400,4.53,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,917,1488547
Quentin Grimes,PHI,PG/SG,6600,4.38,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1395,1488381
Cason Wallace,OKC,PG/SG,4400,4.38,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1730,1488711
Jaylin Williams,OKC,C,4200,4.25,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1622,1488713
Shai Gilgeous-Alexander,OKC,PG,10900,4.22,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1016,1488697
Jaylen Wells,MEM,SF,4800,4.19,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1831,1488451
Jaren Jackson Jr.,MEM,PF,7100,4.16,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1059,1488368
Royce O'Neale,PHX,PF,6000,4.13,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,928,1488406
Jericho Sims,MIL,C,3800,3.89,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1397,1488514
Julian Phillips,CHI,SF/PF,3800,3.86,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1649,1488512
Coby White,CHI,SG,7500,3.61,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1131,1488359
Jordan Goodwin,PHX,SG/SF,5000,3.28,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1474,1488442
Grayson Allen,PHX,SG,7000,3.21,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1078,1488370
VJ Edgecombe,PHI,SG,6200,3.21,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1876,1488399
Myles Turner,MIL,C,6300,2.51,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,175,1488395
Clint Capela,HOU,C,3600,2.45,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,422,1488525
Klay Thompson,DAL,SF/PF,4600,2.3,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,308,1488709
Mark Williams,PHX,C,6300,2.14,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1566,1488391
Garrison Mathews,IND,SG/SF,3400,2.02,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1169,1488549
Josh Okogie,HOU,SG/SF,4200,1.99,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1068,1488486
Andre Drummond,PHI,C,6600,1.78,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,147,1488382
Reed Sheppard,HOU,PG/SG,5600,1.68,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1825,1488414
Paul George,PHI,PF,6500,1.65,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,166,1488383
Kobe Sanders,LAC,SF,4000,1.62,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1920,1488499
Aaron Holiday,HOU,PG/SG,3900,1.62,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,986,1488503
Jevon Carter,CHI,PG/SG,3600,1.56,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1054,1488530
Ryan Dunn,PHX,SF/PF,4400,1.32,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1811,1488466
Kentavious Caldwell-Pope,MEM,SG/SF,3500,1.29,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,145,1488533
Patrick Williams,CHI,PF/C,4000,1.07,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1288,1488498
Santi Aldama,MEM,PF/C,6000,95.0,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1441,1488405
Gary Trent Jr.,MIL,SG/SF,4200,77.0,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1072,1488483
Jamaree Bouyea,PHX,PG,3800,57.99999999999999,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1554,1488515
Cole Anthony,MIL,PG/SG,3000,37.0,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1309,1488577
Kobe Brown,LAC,PF/C,3300,24.0,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1687,1488559
Oso Ighodaro,PHX,C,3600,6.0,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1812,1488527
Adem Bona,PHI,C,3900,3.0,181143,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1762,1488508
Kevin Porter Jr.,MIL,PG,6600,69.72,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1134,1488377
Steven Adams,HOU,C,4000,69.62,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,532,1488493
Bobby Portis,MIL,PF/C,5400,41.62,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,114,1488424
T.J. McConnell,IND,PG,4700,35.18,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,69,1488456
Kevin Durant,HOU,SG/SF,8100,33.88,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,535,1488342
Kawhi Leonard,LAC,SF,8000,31.69,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,447,1488344
Josh Giddey,CHI,PG,10000,24.03,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1445,1488320
Jabari Smith Jr.,HOU,SF/PF,5800,22.51,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1594,1488408
Matas Buzelis,CHI,PF,6200,20.47,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1770,1488397
Ryan Rollins,MIL,PG/SG,7900,20.07,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1571,1488348
Andrew Nembhard,IND,PG,6100,20.06,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1548,1488400
Amen Thompson,HOU,PG,8000,19.51,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1709,1488347
Bennedict Mathurin,IND,SG/SF,6700,19.5,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1547,1488375
James Harden,LAC,PG,9200,17.94,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,425,1488328
Collin Gillespie,PHX,PG/SG,6900,17.65,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1612,1488371
Ryan Nembhard,DAL,PG,4800,17.07,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1942,1488707
Jarace Walker,IND,SF/PF,4200,15.05,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1662,1488479
Jalen Williams,OKC,SF,7500,14.73,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1621,1488700
Pascal Siakam,IND,PF,8500,14.66,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,686,1488338
Naji Marshall,DAL,SF/PF,5500,13.55,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1344,1488705
Dillon Brooks,PHX,SF,6600,13.27,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,908,1488379
Nikola Vucevic,CHI,C,7700,12.15,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,251,1488353
Jay Huff,IND,PF/C,5200,9.95,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1476,1488433
Ivica Zubac,LAC,C,7700,9.78,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,735,1488351
John Collins,LAC,PF/C,5300,9.59,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,845,1488425
Cedric Coward,MEM,SG,5400,8.87,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1947,1488421
Kyle Kuzma,MIL,SF/PF,5300,7.88,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,877,1488431
Isaiah Jackson,IND,C,3900,7.4,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1412,1488505
Cam Spencer,MEM,PG/SG,4500,7.36,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1835,1488460
Zach Edey,MEM,C,7400,6.98,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1832,1488363
Dalen Terry,CHI,SF/PF,3500,6.84,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1538,1488539
Kris Dunn,LAC,SG,4300,6.62,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,782,1488469
Vince Williams Jr.,MEM,PG/SF,6400,6.56,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1604,1488388
Shai Gilgeous-Alexander,OKC,PG,10900,5.83,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1016,1488697
Ajay Mitchell,OKC,PG,5700,5.61,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1853,1488704
Tyrese Maxey,PHI,PG,10700,5.47,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1285,1488317
Quentin Grimes,PHI,PG/SG,6600,5.37,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1395,1488381
Jaren Jackson Jr.,MEM,PF,7100,5.09,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1059,1488368
Jaylin Williams,OKC,C,4200,4.88,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1622,1488713
Chet Holmgren,OKC,PF,7700,4.79,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1623,1488699
Zach Collins,CHI,C,3400,4.46,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,917,1488547
Jordan Goodwin,PHX,SG/SF,5000,4.37,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1474,1488442
Royce O'Neale,PHX,PF,6000,4.21,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,928,1488406
AJ Green,MIL,SF,5200,4.18,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1549,1488435
Julian Phillips,CHI,SF/PF,3800,3.97,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1649,1488512
Myles Turner,MIL,C,6300,3.81,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,175,1488395
Jaylen Wells,MEM,SF,4800,3.81,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1831,1488451
Dominick Barlow,PHI,PF/C,5200,3.62,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1597,1488434
Grayson Allen,PHX,SG,7000,3.57,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1078,1488370
Cason Wallace,OKC,PG/SG,4400,3.5,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1730,1488711
Mark Williams,PHX,C,6300,3.13,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1566,1488391
VJ Edgecombe,PHI,SG,6200,2.94,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1876,1488399
Jericho Sims,MIL,C,3800,2.8,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1397,1488514
Clint Capela,HOU,C,3600,2.64,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,422,1488525
Aaron Holiday,HOU,PG/SG,3900,2.47,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,986,1488503
Garrison Mathews,IND,SG/SF,3400,2.21,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1169,1488549
Josh Okogie,HOU,SG/SF,4200,2.07,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1068,1488486
Coby White,CHI,SG,7500,2.03,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1131,1488359
Reed Sheppard,HOU,PG/SG,5600,2.02,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1825,1488414
Patrick Williams,CHI,PF/C,4000,1.98,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1288,1488498
Paul George,PHI,PF,6500,1.81,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,166,1488383
Jevon Carter,CHI,PG/SG,3600,1.3,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1054,1488530
Ryan Dunn,PHX,SF/PF,4400,1.26,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1811,1488466
Kentavious Caldwell-Pope,MEM,SG/SF,3500,1.04,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,145,1488533
Gary Trent Jr.,MIL,SG/SF,4200,97.0,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1072,1488483
Santi Aldama,MEM,PF/C,6000,97.0,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1441,1488405
Kenrich Williams,OKC,PF/C,3200,90.0,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1035,1488720
Jamaree Bouyea,PHX,PG,3800,86.0,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1554,1488515
Andre Drummond,PHI,C,6600,77.0,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,147,1488382
Jock Landale,MEM,C,4100,74.0,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1492,1488490
Kobe Sanders,LAC,SF,4000,74.0,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1920,1488499
D'Angelo Russell,DAL,PG/SG,4200,73.0,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,339,1488714
John Konchar,MEM,SF,3400,34.0,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1229,1488548
Jeremiah Robinson-Earl,IND,PF/C,3000,31.0,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1447,1488579
Brandon Williams,DAL,PG,4000,28.000000000000004,181146,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1513,1488716
Austin Reaves,LAL,SG,9500,90.39,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1482,1488324
Jaylen Brown,BOS,SF,9500,79.59,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,658,1488322
Nick Smith Jr.,LAL,PG,3000,49.06,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1679,1488687
Deandre Ayton,LAL,C,6800,45.49,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1025,1488374
Jake LaRavia,LAL,SF/PF,4500,42.01,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1606,1488463
Payton Pritchard,BOS,PG,7000,41.33,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1277,1488369
Derrick White,BOS,PG/SG,8200,41.07,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,902,1488341
Jordan Walsh,BOS,PF,4300,33.08,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1637,1488471
Neemias Queta,BOS,C,5400,26.19,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1429,1488423
Rui Hachimura,LAL,SF,5000,23.64,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1165,1488444
Josh Minott,BOS,PF,4000,22.19,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1615,1488500
Gabe Vincent,LAL,PG/SG,4100,21.85,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1270,1488491
Dalton Knecht,LAL,SG/SF,4000,12.67,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1806,1488502
Anfernee Simons,BOS,PG/SG,5000,11.31,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1071,1488446
Sam Hauser,BOS,SF/PF,4200,10.71,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1449,1488482
Baylor Scheierman,BOS,SG/SF,3100,9.27,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1752,1488569
Adou Thiero,LAL,SF/PF,3000,8.76,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1925,1488689
Hugo Gonzalez,BOS,SG/SF,3900,7.14,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1864,1488509
Jarred Vanderbilt,LAL,PF,3200,5.53,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1061,1488567
Jaxson Hayes,LAL,C,4300,5.44,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1206,1488476
Luka Garza,BOS,C,3300,3.83,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1407,1488557
Maxi Kleber,LAL,PF/C,3300,3.06,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,896,1488560
Bronny James,LAL,PG,3000,1.45,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1810,1488688
Chris Boucher,BOS,PF/C,3000,1.19,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,868,1488638
LeBron James,LAL,PF,9000,77.0,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,126,1488334
Xavier Tillman,BOS,C,3400,77.0,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1358,1488544
Ron Harper Jr.,BOS,SF/PF,3000,26.0,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1536,1488640
Luka Doncic,LAL,PG,12400,17.0,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1044,1488314
Amari Williams,BOS,C,3000,9.0,181171,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1867,1488583
Austin Reaves,LAL,SG,9500,87.79,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1482,1488324
Jaylen Brown,BOS,SF,9500,77.09,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,658,1488322
Deandre Ayton,LAL,C,6800,51.55,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1025,1488374
Nick Smith Jr.,LAL,PG,3000,48.08,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1679,1488687
Derrick White,BOS,PG/SG,8200,42.03,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,902,1488341
Jake LaRavia,LAL,SF/PF,4500,40.84,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1606,1488463
Payton Pritchard,BOS,PG,7000,37.46,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1277,1488369
Jordan Walsh,BOS,PF,4300,31.03,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1637,1488471
Neemias Queta,BOS,C,5400,27.86,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1429,1488423
Rui Hachimura,LAL,SF,5000,25.56,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1165,1488444
Josh Minott,BOS,PF,4000,20.73,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1615,1488500
Gabe Vincent,LAL,PG/SG,4100,19.5,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1270,1488491
Dalton Knecht,LAL,SG/SF,4000,14.47,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1806,1488502
Anfernee Simons,BOS,PG/SG,5000,13.38,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1071,1488446
Sam Hauser,BOS,SF/PF,4200,11.53,181172,NBA,DraftKings,2440,2025-12-07T16:35:49.994782+00:00,1449,1488482
